0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.33174791914387636,0.0,0.414133324925666,0.22717759105361696,0.18536585365853658,0.13354029038231752,0.21323617308143536,0.21319796954314718,0.36416699583098594,0.12041959531378105,0.3137254901960784,0.5271200609515604,0.16553110503688392,0.7089655172413792,0.7472756252737991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549645390070924,0.0,0.2293030375032464,0.0
0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.02631578947368421,0.0,0.3333333333333333,0.0,0.39892984542211657,0.03550442542876807,0.3916308056692555,0.10058227510176533,0.07804878048780488,0.15989341572580673,0.2642538976007046,0.21319796954314718,0.3241221942222132,0.03841800578235556,0.22745098039215686,0.5324804383545573,0.182967042859435,0.38965517241379305,0.821043486147615,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.31638593380614666,0.01724383052460574,0.5694831400242765,0.03009940394946876
0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.02631578947368421,0.0,0.3333333333333333,0.0,0.5820451843043996,0.1850692276616844,0.3919360092696197,0.10110998550806255,0.2097560975609756,0.12284629150638449,0.26075105339039917,0.9340101522842639,0.3241512855776429,0.02927485738989381,0.8901960784313725,0.4082539635887154,0.039572133189755124,0.11655172413793102,0.8648181794977977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.023255813953488372,0.0,0.651595744680851,0.07480806212474864,0.4364725103285425,0.14960045297250207
0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.012658227848101266,0.0,0.0,0.3333333333333333,0.0,0.6505482890738539,0.037015528786709974,0.36131016376159586,0.03822346088704989,0.23902439024390243,0.2593165649859239,0.16299601239013387,0.24365482233502536,0.31865903250673266,0.02875837399185417,0.3803921568627451,0.06228774920152492,0.03778604134932538,0.3386206896551724,0.8701126329129447,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.013513513513513514,0.2037677304964539,0.06386129749164826,0.4357322443927481,0.0794564592591452
0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.02631578947368421,0.0,0.3333333333333333,0.0,0.43269916765755057,0.0795809002656479,0.36036880663748,0.07235439043139279,0.11219512195121951,0.11665245921360345,0.3582843741764495,0.482233502538071,0.32000622145227686,0.024843938440323482,0.4627450980392157,0.09777264588960093,0.0520269748315725,0.3544827586206896,0.7787881602178857,0.0,0.025,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03389830508474576,0.0,0.0,0.02702702702702703,0.4653565799842395,0.12275471577128279,0.44111426078702604,0.19931996491916665
0.0015325670498084292,0.0,0.0,0.05555555555555555,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004125412541254125,0.0,0.0,0.02531645569620253,0.02631578947368421,0.0,0.3333333333333333,0.0,0.6802913198573127,0.19766822269324175,0.3844277149958498,0.0735070036678512,0.06829268292682927,0.06326526710609859,0.2160835688076142,0.35532994923857864,0.3375641087472965,0.01922664275284115,0.32941176470588235,0.34581263102745996,0.0654514046327913,0.13379310344827586,0.9487798706643831,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.6101329787234042,0.5018056555614274,0.4142166424454747,0.04651810029786889
0.020689655172413793,0.0,0.0,0.1111111111111111,0.18181818181818182,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392739273927393,0.1111111111111111,0.0,0.0379746835443038,0.05263157894736842,0.0,0.3645833333333333,0.017301472437321247,0.5118056735179207,0.15421536788353607,0.2891759721079814,0.018190057544384308,0.14634146341463414,0.07322648821012978,0.25354971919581387,0.19289340101522842,0.3133408844832732,0.012793206623521772,0.26666666666666666,0.43768392173539766,0.02695793131141479,0.16689655172413792,0.8634199736216537,0.020833333333333332,0.025,0.023255813953488372,0.02040816326530612,0.045454545454545456,0.0,0.0,0.11764705882352941,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.06451612903225806,0.02631578947368421,0.0,0.0,0.04,0.0,0.0,0.0,0.09375,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.01694915254237288,0.03125,0.023255813953488372,0.04054054054054054,0.27993244069454637,0.24604191107700416,0.6332909502170191,0.21016481313384772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016986306383946992,2.534875859402815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.012658227848101266,0.0,0.0,0.3333333333333333,0.0,0.5077288941736029,0.14328473318887688,0.3110739333892281,0.029183067264861313,0.13170731707317074,0.15516221810683373,0.22916491965155478,0.26903553299492383,0.30407727058160383,0.015255497069654702,0.3137254901960784,0.46959952120169207,0.015348809973102865,0.44413793103448274,0.812884891743936,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843971631205675,0.0,0.7422371540191524,0.0
0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5683709869203329,0.0,0.3770446944330069,0.0743210506012965,0.08292682926829269,0.11597154414622601,0.2343084684965776,0.42639593908629436,0.3212143419283692,0.020543250485251994,0.396078431372549,0.4887916958549794,0.018953419569386336,0.1296551724137931,0.8530090363772874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485815602836879,0.0,0.5893629366031022,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38331392659710933,0.1657985692287217,0.35609756097560974,0.21211747158456595,0.1996279624946904,0.26903553299492383,0.34806980400568827,0.10756360978757869,0.49411764705882355,0.19938504561915563,0.010028810399323688,0.5993103448275862,0.8000231847623153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.523781212841855,0.03420066840500756,0.5452948916933201,0.3075898510765218,0.18536585365853658,0.17135540093088553,0.325696325370768,0.25888324873096447,0.40901330136384983,0.17314375147884573,0.34901960784313724,0.40443476687363694,0.015163923922330366,0.22965517241379307,0.7850566233201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.12373670212765958,0.01133563958495422,0.505484580402385,0.2040363890463781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45264322812491575,0.18859553204933693,0.23414634146341462,0.1153118388850427,0.2780392166939041,0.350253807106599,0.375737581919985,0.09554934085099709,0.4588235294117647,0.4904171044200522,0.02536950665355822,0.19999999999999998,0.8616949969816018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019187108224511,0.18618907893252526,0.18536585365853658,0.17883902190076528,0.2674787626962694,0.14720812182741116,0.36255741305744904,0.11867292515631611,0.2627450980392157,0.3860303646345649,0.12021640030244476,0.5572413793103448,0.6659668943292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8454221165279429,0.0,0.31551492580082907,0.035869002365178634,0.1951219512195122,0.2956520572508806,0.25563914523164627,0.07614213197969542,0.30760032008923127,0.0313512172456382,0.21568627450980393,0.4443173905025621,0.16130022807200203,0.11586206896551723,0.697350451648919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657801418439716,0.0,0.8542738891866654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267344052496943,0.04155910497299708,0.11219512195121951,0.1843590403095441,0.3556988248913592,0.22335025380710657,0.30328655621707,0.023266229053194865,0.2627450980392157,0.31851104387654744,0.034330779521794454,0.2882758620689655,0.7515624680541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.786761791518034,0.07548018656579297,0.37563404409981904,0.06681484683374675,0.4878048780487805,0.18944090212569176,0.2734777209277752,0.09137055837563451,0.3772767156894132,0.06206199796312823,0.4627450980392157,0.020029151809194526,0.006167206531369239,0.6482758620689655,0.46575507845851494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866430260047282,0.08835016612596212,0.3764927345633647,0.08300410995769486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136622028326148,0.0320915986933932,0.16585365853658537,0.12860790107952635,0.31592693123317755,0.25888324873096447,0.31282860958618175,0.019419279578700984,0.3333333333333333,0.06346065253204294,0.01564127784812974,0.3041379310344827,0.5675045542737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8890210067380102,0.011247199676814252,0.37574454763519716,0.07598901199867511,0.5317073170731708,0.1614906082327089,0.2699054307834903,0.07106598984771573,0.38289767099961153,0.07167753732926059,0.4823529411764706,0.0003930341345480909,1.0001956856223129e-05,0.23172413793103447,0.6373393142056131,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864657210401891,0.04871857307829692,0.29839108660135233,0.013159734082751534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675203226373257,0.09332651497743667,0.2097560975609756,0.1220806916874363,0.3083713558416026,0.20304568527918782,0.34652758479661766,0.05666961125956227,0.3254901960784314,0.6303958186252528,0.07889383080803203,0.14689655172413793,0.8717568949691504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10881226053639848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138613861386139,0.0,0.0,0.11392405063291139,0.07894736842105263,0.0,0.40163934426229503,0.12370878670262761,0.5076560945424543,0.18669819112446304,0.4431218845281588,0.2012594467685563,0.44390243902439025,0.19293463495814556,0.20868683376527764,0.16243654822335024,0.4179226164634354,0.1659090989440083,0.4823529411764706,0.3471637546211358,0.27853995188790703,0.21310344827586206,0.8232316796273897,0.20833333333333331,0.025,0.046511627906976744,0.04081632653061224,0.09090909090909091,0.0975609756097561,0.07142857142857142,0.029411764705882353,0.10465116279069767,0.11363636363636365,0.11627906976744186,0.13953488372093023,0.12903225806451613,0.10526315789473684,0.034482758620689655,0.16,0.08,0.04,0.18518518518518517,0.25,0.15625,0.047619047619047616,0.08333333333333333,0.17142857142857143,0.05555555555555555,0.14285714285714285,0.13636363636363635,0.2692307692307693,0.11864406779661017,0.0625,0.023255813953488372,0.10810810810810811,0.14155901722391087,0.05492027696244731,0.5861604461779131,0.12695286090252403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6682520808561238,0.0,0.5816889547661985,0.5045510836194897,0.4146341463414634,0.17346933641779816,0.5253514801173776,0.07106598984771573,0.5652123124866386,0.46699705437427225,0.38823529411764707,0.06172241893912012,0.017251535716368307,0.1186206896551724,0.8583226976071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805851063829787,0.0,0.6133225765454134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928238290789584,0.13077754202463515,0.2146341463414634,0.13285856479490943,0.39388085219470453,0.2081218274111675,0.3584551262716331,0.08016213438843228,0.3333333333333333,0.047693928617645105,0.014148818074521032,0.14137931034482756,0.8005133461610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007662835249042146,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6979785969084423,0.3525652796650633,0.380722622634816,0.08040824294642519,0.5414634146341464,0.21389740928205192,0.2741227294553021,0.08121827411167512,0.3839123234092767,0.07600951039838628,0.4980392156862745,0.5718191678014886,0.0305336707038954,0.5710344827586207,0.8536017022522894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.3548315602836879,0.0039482685221884604,0.5161241303855314,0.0007357806073573966
0.006130268199233717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.028182365612188294,0.6933709869203329,0.32681099589198404,0.4349682406246715,0.29741635019822454,0.1902439024390244,0.12526703539709227,0.37714594593295003,0.12690355329949238,0.396788158616719,0.19813772112464462,0.25098039215686274,0.1463500709166259,0.24749961625025232,0.13034482758620689,0.8914854293639074,0.020833333333333332,0.0,0.0,0.0,0.022727272727272728,0.024390243902439025,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.01694915254237288,0.0,0.0,0.013513513513513514,0.27203568262411343,0.06159742071028547,0.4414078775052356,0.416596235385418
0.16934865900383142,0.016666666666666666,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.2222222222222222,0.0,0.3291139240506329,0.23684210526315788,0.0,0.43423423423423424,0.26273018621153393,0.4749581855230631,0.19718927632227606,0.34714115723404043,0.029691860123444144,0.08292682926829269,0.13493779788974403,0.3313372582493931,0.12182741116751268,0.32653922385958434,0.020245946275785843,0.16078431372549018,0.01363793245485649,0.0013683332345740796,0.17310344827586205,0.7106534035011233,0.14583333333333331,0.125,0.09302325581395349,0.1020408163265306,0.3181818181818182,0.0975609756097561,0.08928571428571427,0.08823529411764705,0.20930232558139533,0.11363636363636365,0.046511627906976744,0.32558139534883723,0.0967741935483871,0.3157894736842105,0.20689655172413793,0.16,0.24,0.08,0.18518518518518517,0.17857142857142855,0.03125,0.14285714285714285,0.16666666666666666,0.11428571428571428,0.08333333333333333,0.047619047619047616,0.09090909090909091,0.34615384615384615,0.1016949152542373,0.15625,0.2558139534883721,0.20270270270270271,0.18456968780419977,0.06867414336605897,0.6626102156330755,0.12958909497611998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6920332936979786,0.0,0.5444612171510225,0.5231023511506228,0.21951219512195122,0.18245331068438975,0.24885569974714095,0.12182741116751268,0.4715295743684406,0.38205905673534696,0.27058823529411763,0.12654738778743393,0.05565671228037588,0.37448275862068964,0.40297946554741126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.3231854827569058,0.0
0.052107279693486594,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867986798679868,0.1111111111111111,0.0,0.11392405063291139,0.02631578947368421,0.0,0.40935672514619875,0.1621722091368028,0.47868184134533703,0.0680010055044971,0.5663182357859431,0.47371430600606873,0.4292682926829268,0.3124222096292618,0.21247568400550618,0.050761421319796954,0.5593279538949358,0.45622242569470917,0.38431372549019605,0.13330862248352435,0.16332251429876876,0.3020689655172414,0.7635569346076707,0.0625,0.025,0.03488372093023256,0.02040816326530612,0.09090909090909091,0.0,0.05357142857142857,0.058823529411764705,0.011627906976744186,0.022727272727272728,0.046511627906976744,0.13953488372093023,0.0,0.05263157894736842,0.034482758620689655,0.0,0.12,0.02,0.037037037037037035,0.0,0.125,0.0,0.0,0.02857142857142857,0.027777777777777776,0.09523809523809523,0.06818181818181818,0.038461538461538464,0.0847457627118644,0.09375,0.06976744186046512,0.013513513513513514,0.17237863780875523,0.04277193749413709,0.4895449051753196,0.20144790763194345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9078478002378122,0.016870799515222756,0.4793184395018052,0.4045651198208734,0.2097560975609756,0.20940537722861519,0.4973973175855326,0.07106598984771573,0.4471462087680859,0.3313456217931705,0.22352941176470587,0.3508894608514207,0.0342346711611621,0.2827586206896551,0.8075049957442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983599290780144,0.020602147740784782,0.5158649728409525,0.012044058552124214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43303685760266264,0.2072791909621425,0.18536585365853658,0.19775040233891894,0.21574187367428518,0.1878172588832487,0.36754401690865,0.12314570885847805,0.29411764705882354,0.057507574929940096,0.012016378502922564,0.3151724137931034,0.820242065623103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
