0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005412231643514342,0.0,0.0,0.0,0.0,0.0,0.18389261744966443,0.0,0.871291378292827,0.06253443020309142,0.3193247096405677,0.046892489063316535,0.18536585365853658,0.23336268985434316,0.1670841137932759,0.035897435897435895,0.3246071187387403,0.041493793766257205,0.1764705882352941,0.2204549669333874,0.06829553166937104,0.13505535055350554,0.8831316824371694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.8026004728132388,0.004888513331669631,0.31685039776170404,0.007488644100562377
0.11325611325611325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710986830236334,0.022727272727272728,0.0,0.012396694214876033,0.061068702290076333,0.0,0.21292829388908513,0.008544095137529689,0.5900823785903458,0.21418450110412632,0.615750140575443,0.36585454852884736,0.2146341463414634,0.18336471378083874,0.29193508998214357,0.11794871794871795,0.5255484628212433,0.29762427383058776,0.2627450980392157,0.01980650527526587,0.0013832026306298914,0.34833948339483395,0.773552243825241,0.0028328611898017,0.0049261083743842365,0.0030959752321981426,0.020689655172413793,0.012820512820512822,0.0,0.04918032786885246,0.0,0.0076142131979695426,0.016260162601626018,0.0189873417721519,0.003968253968253968,0.019801980198019802,0.013888888888888888,0.0,0.0,0.022388059701492536,0.011560693641618497,0.021739130434782608,0.045454545454545456,0.10909090909090909,0.07575757575757576,0.0,0.023076923076923078,0.01652892561983471,0.0,0.0,0.02247191011235955,0.03614457831325302,0.017699115044247787,0.0,0.024844720496894408,0.15109357502799553,0.052724269362379415,0.59547966248736,0.16196363188328083
0.0,0.0,0.0,0.0,0.0,0.12953020134228188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259245895724337,0.09090909090909091,1.0,0.14049586776859505,0.26717557251908397,0.0,0.29514573944104144,0.033105399809900946,0.5015423952284569,0.14325497109964938,0.510310490258307,0.28635422697115287,0.12682926829268293,0.13034597724073882,0.24215395586274052,0.2153846153846154,0.4062511814222228,0.15467676631897465,0.26666666666666666,0.031772706648625686,0.0040003206351367625,0.44723247232472324,0.5125216140395098,0.0764872521246459,0.08374384236453201,0.04798761609907121,0.13793103448275862,0.13675213675213677,0.18,0.1639344262295082,0.15,0.13197969543147206,0.13821138211382114,0.13291139240506328,0.08333333333333333,0.15841584158415842,0.1388888888888889,0.15789473684210525,0.10975609756097561,0.1044776119402985,0.13872832369942195,0.13043478260869565,0.13636363636363635,0.21818181818181817,0.12121212121212122,0.1791044776119403,0.12307692307692308,0.12396694214876033,0.2,0.22580645161290322,0.2584269662921348,0.18674698795180725,0.10619469026548672,0.09722222222222221,0.16459627329192544,0.17042898375723492,0.056204122503419114,0.5283842978715656,0.17351739237072566
0.005148005148005148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007216308858019123,0.0,0.0,0.0,0.0,0.0,0.18389261744966443,0.0,0.6631257041686786,0.011072753314480894,0.5616665705631187,0.3257128948786067,0.9121951219512195,0.12795019806334917,1.0,0.02564102564102564,0.5826332780500119,0.32294424579033065,0.7529411764705882,0.08601459406048108,0.06277559455542031,0.1261992619926199,0.8501149695266396,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.13362884160756502,0.07069085401956322,0.4495773724335206,0.05215180623727022
0.0,0.0,0.0,0.0,0.0,0.001174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012628540501533466,0.0,0.0,0.0,0.0,0.0,0.18389261744966443,0.0,0.4931595042652504,0.03282346028131591,0.4579663196168647,0.3137601680406126,0.12195121951219512,0.18012416943790888,0.3265107027804025,0.046153846153846156,0.42894403367370354,0.24522320858183794,0.13333333333333333,0.687932441424201,0.03142541371418428,0.28929889298892986,0.845697877560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.003968253968253968,0.0,0.006944444444444444,0.010526315789473684,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.004629629629629629,0.0,0.3221884498480243,0.07136048333287895,0.560310768023606,0.25578690241992513
0.0,0.030104712041884817,0.28024193548387094,0.0,0.0,0.0028523489932885905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028684827710626012,0.0,0.0,0.04132231404958678,0.07633587786259542,0.0,0.20966100970375753,0.0033494738467215878,0.5372695744281006,0.32468163984082715,0.3656683722894494,0.11126023677313587,0.16585365853658537,0.14570690102006967,0.4015884931979521,0.17435897435897435,0.339979130978287,0.06496953859342931,0.26666666666666666,0.04678157329823738,0.01867123635007825,0.36900369003690037,0.7347205708131579,0.0113314447592068,0.03940886699507389,0.009287925696594427,0.020689655172413793,0.038461538461538464,0.09,0.04918032786885246,0.011111111111111112,0.027918781725888322,0.032520325203252036,0.012658227848101266,0.015873015873015872,0.019801980198019802,0.05555555555555555,0.042105263157894736,0.03658536585365854,0.03731343283582089,0.028901734104046242,0.03260869565217391,0.07575757575757576,0.05454545454545454,0.10606060606060606,0.014925373134328358,0.038461538461538464,0.008264462809917356,0.03076923076923077,0.03225806451612903,0.033707865168539325,0.042168674698795185,0.02654867256637168,0.018518518518518517,0.037267080745341616,0.17447895758062365,0.06396566860998021,0.49808331985780807,0.18919177990975913
0.05276705276705276,0.003926701570680629,0.03024193548387097,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009742016958325815,0.0,0.0,0.028925619834710745,0.015267175572519083,0.0,0.2145413870246085,0.005807611836910022,0.5443169595752891,0.15998201012192254,0.39157479961084185,0.1638076824258597,0.18048780487804877,0.1352871942319951,0.2276102168037206,0.1641025641025641,0.359452950069702,0.09596788435914039,0.27058823529411763,0.2765218760857207,0.02996731534231005,0.11143911439114391,0.8661846838304809,0.0056657223796034,0.0049261083743842365,0.0015479876160990713,0.010344827586206896,0.008547008547008548,0.0,0.0,0.011111111111111112,0.0076142131979695426,0.0,0.0189873417721519,0.031746031746031744,0.009900990099009901,0.013888888888888888,0.042105263157894736,0.012195121951219513,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.023076923076923078,0.049586776859504134,0.0,0.0,0.02247191011235955,0.024096385542168676,0.008849557522123894,0.0,0.012422360248447204,0.2629802009456265,0.06663232671546163,0.5458842085809944,0.20584046686314536
0.0,0.0,0.05241935483870967,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004510193036261952,0.0,0.0,0.004132231404958678,0.007633587786259542,0.0,0.1986040268456376,0.003648040620518292,0.5500533528861229,0.13862349185901074,0.3962886526755951,0.12292804074699455,0.3804878048780488,0.1335402823965146,0.21155810765306962,0.09230769230769231,0.39455051848655637,0.1049125103393367,0.3764705882352941,0.17932903970066613,0.04481411804641137,0.29298892988929887,0.7804578888971703,0.0028328611898017,0.014778325123152709,0.0030959752321981426,0.0034482758620689655,0.004273504273504274,0.02,0.0,0.005555555555555556,0.0025380710659898475,0.008130081300813009,0.006329113924050633,0.011904761904761904,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.015151515151515152,0.0,0.015151515151515152,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.008849557522123894,0.0,0.0,0.22659574468085109,0.041066517896463636,0.5692314017162972,0.1750513683072991
0.0,0.0,0.21975806451612903,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019303626195201155,0.0,0.0,0.0371900826446281,0.022900763358778626,0.0,0.22329817833173535,0.015631101885597076,0.5318855692929033,0.14374792313771728,0.4186746360117958,0.17610041520918307,0.24878048780487805,0.19293466640224421,0.2879171656540194,0.1641025641025641,0.378757444223473,0.12278242182971201,0.3254901960784314,0.0939709037712797,0.022117943992696384,0.18523985239852397,0.7565519426159639,0.0169971671388102,0.019704433497536946,0.0015479876160990713,0.020689655172413793,0.025641025641025644,0.03,0.03278688524590164,0.022222222222222223,0.012690355329949238,0.032520325203252036,0.03164556962025317,0.023809523809523808,0.009900990099009901,0.027777777777777776,0.042105263157894736,0.012195121951219513,0.029850746268656716,0.023121387283236993,0.0,0.06060606060606061,0.01818181818181818,0.09090909090909091,0.014925373134328358,0.0,0.024793388429752067,0.06153846153846154,0.008064516129032258,0.011235955056179775,0.01807228915662651,0.0,0.018518518518518517,0.018633540372670808,0.19714012110263607,0.07679302543855193,0.5585579697278716,0.2126378785298237
0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003247338986108605,0.0,0.0,0.004132231404958678,0.007633587786259542,0.0,0.18389261744966443,0.0,0.5781426042169646,0.0720526296460236,0.42862296096629804,0.15076791872429862,0.3853658536585366,0.19503090819798985,0.21052611405105948,0.15384615384615385,0.4031016016788378,0.12141889841283506,0.42745098039215684,0.004247791115376122,0.00023630327113046475,0.2745387453874539,0.7217302225597301,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.00819672131147541,0.005555555555555556,0.0025380710659898475,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.008064516129032258,0.011235955056179775,0.012048192771084338,0.008849557522123894,0.004629629629629629,0.003105590062111801,0.23719710401891259,0.10410428105546618,0.46288159121872813,0.17350598636702189
0.0,0.0,0.0,0.0,0.0,0.0015100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014432617716038246,0.0,0.0,0.0,0.007633587786259542,0.0,0.18389261744966443,0.0,0.42462936137489504,0.06958191021827102,0.374894452119959,0.08722872073932861,0.12682926829268293,0.11661264726463216,0.19527675277150658,0.3641025641025641,0.3294326201695862,0.030147415003887047,0.3803921568627451,0.0032031040516811607,0.0014055269143148411,0.2966789667896679,0.6516425732675328,0.0056657223796034,0.0049261083743842365,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.17396387411347516,0.08320388790521381,0.794065347486614,0.2996305539755261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992823972028364,0.33908604056430464,0.13658536585365855,0.18245343646078416,0.6234334454557554,0.041025641025641026,0.4709125135141536,0.284662954500967,0.1411764705882353,0.03264103903649102,0.007906128099710787,0.47232472324723246,0.6164944628341313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09879032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847916290817247,0.0,0.0,0.004132231404958678,0.007633587786259542,0.0,0.20478950579621719,0.003410397382421636,0.38639193002164657,0.5041452090770553,0.3545628828032374,0.08752789715817266,0.11707317073170731,0.11338222417345156,0.26425499551784076,0.5076923076923077,0.319742218520691,0.02473832219293447,0.4823529411764706,0.11816204647553027,0.024193852435734277,0.17490774907749077,0.7506451750594771,0.0113314447592068,0.0,0.0015479876160990713,0.0034482758620689655,0.0,0.0,0.02459016393442623,0.016666666666666666,0.0025380710659898475,0.0,0.0,0.031746031746031744,0.009900990099009901,0.006944444444444444,0.021052631578947368,0.0,0.014925373134328358,0.017341040462427744,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.006024096385542169,0.035398230088495575,0.041666666666666664,0.003105590062111801,0.13814603138675116,0.013669540498086056,0.6504260645028705,0.24763032369982646
0.009009009009009009,0.0,0.0020161290322580645,0.0,0.0,0.0,0.25925925925925924,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886523543207649,0.0,0.0,0.0,0.007633587786259542,0.0,0.19538590604026845,0.0014250158673899589,0.7538652351331651,0.42216978329765087,0.4792104293204311,0.36221308592027646,0.33170731707317075,0.1385177639371069,0.25981989283675655,0.37435897435897436,0.39798150672213767,0.19802370164659383,0.5529411764705883,0.06113826738664493,0.008112390356765769,0.2863468634686347,0.8581115117645794,0.0028328611898017,0.0,0.0015479876160990713,0.0,0.004273504273504274,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.045454545454545456,0.007462686567164179,0.007692307692307693,0.0,0.0,0.008064516129032258,0.0,0.006024096385542169,0.0,0.0,0.003105590062111801,0.2630097517730497,0.11980777709272224,0.6555970293582949,0.13870097965779649
0.0,0.015706806282722516,0.0,0.0,0.0,0.0015100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016236694930543026,0.0,0.0,0.03305785123966942,0.030534351145038167,0.0,0.2032497350759449,0.004800053448050385,0.5679029377725662,0.04593395696814797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006271517900894319,0.00015875439858154935,0.46630409827059205,0.960495127310204,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.01639344262295082,0.005555555555555556,0.0,0.008130081300813009,0.006329113924050633,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364361702127665,0.03286133428935278,0.5108564355614987,0.10504956611851618
0.028314028314028312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886523543207649,0.0,0.0,0.01652892561983471,0.015267175572519083,0.0,0.2022818791946309,0.004560050775647866,0.5769135097961754,0.15520342615994268,0.35163260419454767,0.0731902092299647,0.1073170731707317,0.11073874177308152,0.21529683611154712,0.38974358974358975,0.32168711125624844,0.022546561541267194,0.38431372549019605,0.0025845736751308112,0.00021639263122940797,0.09225092250922509,0.7577453718962254,0.0,0.0,0.0030959752321981426,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.014925373134328358,0.007692307692307693,0.008264462809917356,0.015384615384615385,0.0,0.033707865168539325,0.0,0.0,0.0,0.006211180124223602,0.3497755984042554,0.0938570285892933,0.5327962076796835,0.27287317149179224
0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.022727272727272728,0.0,0.008264462809917356,0.0,0.0,0.191248322147651,0.0009120101551295713,0.4906833067142097,0.029220881582700454,0.47302953755357835,0.32015426304637123,0.32195121951219513,0.16149062021141314,0.41467277428026694,0.06153846153846154,0.4652059754867242,0.2830988296341612,0.3058823529411765,0.0003205079712488708,1.0696703633974434e-05,0.7261992619926199,0.5686314489768439,0.0056657223796034,0.0,0.0015479876160990713,0.0034482758620689655,0.004273504273504274,0.01,0.02459016393442623,0.005555555555555556,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152,0.007462686567164179,0.015384615384615385,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.009259259259259259,0.006211180124223602,0.3452821461609621,0.2376654591837948,0.4490967445420633,0.19773057619744053
0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014432617716038246,0.0,0.0,0.004132231404958678,0.0,0.0,0.18389261744966443,0.0,0.6782910385034965,0.2353908822701276,0.34301568709792096,0.08536069771341408,0.12682926829268293,0.1335402823965146,0.21155810765306962,0.09230769230769231,0.33567913715710473,0.05415832294363323,0.17254901960784313,0.10259998579524017,0.03915774420255267,0.09225092250922509,0.8610293139692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.011235955056179775,0.006024096385542169,0.0,0.004629629629629629,0.0,0.22057291666666667,0.10085723439266159,0.5813018384161,0.31611778229909415
0.0,0.26439790575916233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463828251849179,0.0,0.0,0.024793388429752067,0.030534351145038167,0.0,0.22929820200513712,0.011913268148632992,0.6172302406484012,0.1857011451017795,0.3322523015174262,0.05389250938931378,0.15121951219512195,0.2872669307511321,0.22222222222236254,0.08205128205128205,0.3142528092534599,0.04181546022090028,0.1843137254901961,0.005083815641047693,0.00023752168269536764,0.3933579335793358,0.6251616848239965,0.0169971671388102,0.034482758620689655,0.021671826625386997,0.02413793103448276,0.008547008547008548,0.07,0.13114754098360656,0.016666666666666666,0.012690355329949238,0.05691056910569106,0.04430379746835443,0.01984126984126984,0.0594059405940594,0.027777777777777776,0.010526315789473684,0.07317073170731708,0.04477611940298507,0.017341040462427744,0.08695652173913043,0.07575757575757576,0.05454545454545454,0.09090909090909091,0.022388059701492536,0.038461538461538464,0.024793388429752067,0.015384615384615385,0.0967741935483871,0.1348314606741573,0.04819277108433735,0.0,0.018518518518518517,0.03105590062111801,0.178696483606253,0.08385709488180808,0.4929259702336967,0.156185178402283
0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008118347465271514,0.022727272727272728,0.0,0.02066115702479339,0.007633587786259542,0.0,0.19921700223713645,0.0027489667796458776,0.5964912280701755,0.44225217814916123,0.37860970217099515,0.06870905651406051,0.2634146341463415,0.18633525002893792,0.3198878519886817,0.13846153846153847,0.35909769468893926,0.054353787116049414,0.3176470588235294,0.0009193785314750733,0.00017967241757371294,0.37416974169741696,0.3116496064002841,0.0,0.0,0.0015479876160990713,0.0034482758620689655,0.0,0.01,0.03278688524590164,0.0,0.0025380710659898475,0.008130081300813009,0.012658227848101266,0.003968253968253968,0.009900990099009901,0.013888888888888888,0.010526315789473684,0.012195121951219513,0.029850746268656716,0.011560693641618497,0.021739130434782608,0.030303030303030304,0.01818181818181818,0.030303030303030304,0.007462686567164179,0.023076923076923078,0.0,0.03076923076923077,0.016129032258064516,0.0,0.006024096385542169,0.0,0.004629629629629629,0.015527950310559004,0.17820232466509056,0.0389112972428814,0.5327544314957768,0.15103138348241962
0.0,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345300378856215,0.0,0.0,0.0,0.0,0.0,0.19921700223713645,0.0019000211565199444,0.4674070497344279,0.14775606889713094,0.44318588395107766,0.2933960532417765,0.1902439024390244,0.16149059554937506,0.24455063991722867,0.17435897435897435,0.3839762026914112,0.17254692257666082,0.28627450980392155,0.003004047967614705,0.00019576280502564355,0.6309963099630996,0.5154750857094056,0.0,0.0,0.006191950464396285,0.0034482758620689655,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.008064516129032258,0.0,0.0,0.0,0.0,0.006211180124223602,0.4450456901254773,0.2522384067763659,0.3924964603338488,0.194261019049042
0.0,0.12958115183246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016417102651993504,0.0,0.0,0.024793388429752067,0.015267175572519083,0.0,0.20455470929794134,0.0038543840825828513,0.488191101421425,0.15721983657561803,0.44313056976195986,0.14550794803677736,0.2,0.13487124420905539,0.34638544421801365,0.3230769230769231,0.36498202687228043,0.0750413643325909,0.40784313725490196,0.0021351163244009534,0.00010011266233744316,0.444280442804428,0.6289705861894633,0.014164305949008499,0.024630541871921183,0.01238390092879257,0.017241379310344827,0.008547008547008548,0.01,0.03278688524590164,0.02777777777777778,0.017766497461928932,0.024390243902439025,0.006329113924050633,0.003968253968253968,0.009900990099009901,0.006944444444444444,0.010526315789473684,0.0,0.022388059701492536,0.023121387283236993,0.010869565217391304,0.0,0.05454545454545454,0.015151515151515152,0.0,0.015384615384615385,0.049586776859504134,0.0,0.016129032258064516,0.02247191011235955,0.012048192771084338,0.02654867256637168,0.018518518518518517,0.024844720496894408,0.2188815174187516,0.10767672652854533,0.45079473300348477,0.17132304831849518
